1002-HV-C-L-03,0.905023810415,0.95438645335,1.0,0.903407287157,0.807068822044,0.954620439233,0.953779108819,0.952449324652,0.813851246345,0.885075765296,0.925795422546,0.87543147756,-1
1002-HV-C-L-03,0.907920088691,0.951720936534,1.0,0.896248163363,0.811671822814,0.952009718132,0.951821312099,0.949272275353,0.799061668407,0.884747937159,0.92821042654,0.875987520214,-1
1002-HV-C-L-03,0.907463870056,0.955588741494,1.0,0.895635493521,0.82013385893,0.952457808402,0.948096946159,0.946307362377,0.797883136915,0.894737352872,0.924918423361,0.870763356091,-1
1002-HV-C-L-03,0.90312935785,0.955977285907,1.0,0.899373066472,0.811500209439,0.953834912977,0.950811905958,0.948287498679,0.805914559218,0.889076728405,0.921615387074,0.86526169096,-1
1002-HV-C-L-03,0.902451286173,0.95690861874,1.0,0.899939835074,0.809301355731,0.954821354261,0.951740360888,0.948815889954,0.806665909259,0.889227970041,0.922227036168,0.86367625878,-1
1002-HV-C-L-03,0.889644119677,0.946547459608,1.0,0.930668318704,0.837194412969,0.9375550715,0.948115225537,0.953004323358,0.790812606342,0.877419373608,0.938811849419,0.917673984005,-1
1002-HV-C-L-03,0.899215951999,0.944547922059,1.0,0.927991563173,0.833358879189,0.938776632587,0.945424730037,0.956449514271,0.814894376629,0.862937189689,0.926018634179,0.915634116724,-1
1002-HV-C-L-03,0.897226517807,0.932700166737,1.0,0.920481521154,0.805942775356,0.938553482983,0.947941614875,0.957886695614,0.806502891064,0.842729665529,0.920319720324,0.907490335841,-1
1002-HV-C-L-03,0.896655084816,0.937334514092,1.0,0.919275014207,0.812394453653,0.938390194903,0.945816749742,0.955531608886,0.808157568039,0.847092253993,0.918854826071,0.905716055021,-1
1002-HV-C-L-03,0.899398388738,0.938729936562,1.0,0.919942864132,0.818082115705,0.938395771026,0.944772234335,0.955727954442,0.815363692035,0.848937371882,0.917236169936,0.907462617872,-1
1002-HV-C-L-03,0.895022422621,0.946074295918,1.0,0.930325617609,0.840277619813,0.935841607566,0.943894354269,0.954206493415,0.807735701459,0.867808731507,0.92966440321,0.919491625213,-1
1002-HV-C-L-03,0.915177689633,0.933386168245,1.0,0.881549506527,0.833163583194,0.927006116725,0.922004394178,0.939777869168,0.786150565312,0.863021669628,0.904638297202,0.895487873312,-1
1002-HV-C-L-03,0.912081518201,0.931540685759,1.0,0.877371996283,0.824752895304,0.927422470171,0.923863712516,0.938479623206,0.777207019533,0.859870752169,0.905252258617,0.889942823316,-1
1002-HV-C-L-03,0.91457054556,0.930524449601,1.0,0.876226897717,0.828725641313,0.926565395282,0.922515597666,0.938263563306,0.773783325967,0.863168587624,0.907459749804,0.893715624605,-1
1002-HV-C-L-03,0.911907563765,0.931332015163,1.0,0.877500433552,0.824990186025,0.926859170507,0.923101090664,0.938338970821,0.778239604245,0.859064126561,0.904257711153,0.891533564956,-1
1002-HV-C-L-03,0.903158988479,0.940632602534,1.0,0.890621825925,0.810437691944,0.93514877682,0.932031581182,0.94412236734,0.801753799057,0.851172537212,0.898276945265,0.879807865252,-1
1002-HV-C-L-03,0.893229524924,0.946138982635,1.0,0.917403019359,0.810242427361,0.945268455455,0.951977763812,0.953525338988,0.794484788216,0.870665471513,0.931482948348,0.894928142364,-1
1002-HV-C-L-03,0.889198423641,0.948151989847,1.0,0.912076041738,0.81853686047,0.940590788027,0.945502264699,0.946313542241,0.792563368518,0.875928395486,0.927363119791,0.890177074649,-1
1002-HV-C-L-03,0.891662596381,0.945147248369,1.0,0.907781929839,0.80511831586,0.9432482759,0.948306780982,0.948734708795,0.794404004306,0.86867100374,0.926215853869,0.884815558964,-1
1002-HV-C-L-03,0.893802326243,0.941789748112,1.0,0.903134579674,0.794823676373,0.943220505136,0.947682928969,0.94986320973,0.797563754484,0.86128542344,0.919966643486,0.880035131948,-1
1002-HV-C-L-03,0.891481010661,0.94679501375,1.0,0.913536492531,0.81125952624,0.943238763518,0.949047443397,0.950286590585,0.792901764738,0.871251043817,0.92984515474,0.891536644517,-1
1002-HV-C-L-03,0.943315334557,0.941416434183,1.0,0.856323405471,0.902982956349,0.937115323269,0.919802173487,0.941416434183,0.835107813589,0.87903418659,0.888057156268,0.884015417369,-1
1002-HV-C-L-03,0.930512662504,0.952218252897,1.0,0.908700035256,0.877267516521,0.935999063933,0.93174024145,0.948308782779,0.848056057957,0.891776815996,0.91790229317,0.917052022726,-1
1002-HV-C-L-03,0.919120828416,0.956856301526,1.0,0.920739160982,0.855898877111,0.943897631588,0.941191757576,0.955513525014,0.865249124139,0.882543704158,0.91283938025,0.911258647775,-1
1002-HV-C-L-03,0.915627770297,0.958394256299,1.0,0.924890974002,0.863772773617,0.941240428276,0.939003711674,0.953481281514,0.859291024456,0.880794120415,0.911260219364,0.910815981431,-1
1002-HV-C-L-03,0.926020469129,0.956526130568,1.0,0.919393857745,0.866365739982,0.943685336528,0.940329815066,0.955376678192,0.865256944656,0.882160490679,0.911920783857,0.911503638282,-1
1002-HV-C-L-03,0.936913359891,0.953499928915,1.0,0.912381010897,0.88134730355,0.944005972453,0.938625283325,0.953413720904,0.844310016919,0.89811606996,0.926130535018,0.924134251526,-1
1002-HV-C-L-03,0.937411295964,0.9482892987,1.0,0.903520451032,0.881819702358,0.940179693139,0.933916551132,0.948904089291,0.824877348002,0.901707094385,0.928184644588,0.922480942563,-1
1002-HV-C-L-03,0.927500806359,0.953504187118,1.0,0.917545371968,0.859771529231,0.949428121671,0.946381559728,0.957370325644,0.850336186414,0.885276203089,0.920040826998,0.910759331571,-1
1002-HV-C-L-03,0.920852169334,0.960501921967,1.0,0.923536601682,0.858270991594,0.952089607901,0.947833266821,0.957299411247,0.857693851119,0.886788687966,0.917621790432,0.905698543039,-1
1002-HV-C-L-03,0.920534413807,0.954004095828,1.0,0.913348594437,0.850128504413,0.94773507308,0.944634599507,0.954055274417,0.843781031137,0.881821264189,0.9161551782,0.901816853565,-1
1002-HV-C-L-03,0.905538205829,0.938944240123,1.0,0.906315567376,0.818397429078,0.934896113367,0.93481702341,0.951269414598,0.833526211177,0.854158838033,0.902680790099,0.898668929557,-1
1002-HV-C-L-03,0.909342559291,0.937768831287,1.0,0.898744395593,0.829758356838,0.930460767567,0.928679151398,0.946079150892,0.823487950849,0.852487292091,0.897230745294,0.890704611082,-1
1002-HV-C-L-03,0.914292106733,0.933845320376,1.0,0.892780758845,0.837651312119,0.925995882818,0.923277091185,0.943396307066,0.81389235351,0.85701623491,0.900450730898,0.896898636649,-1
1002-HV-C-L-03,0.907800431891,0.940512429461,1.0,0.903375300941,0.825650873914,0.933258292539,0.93188873707,0.948902780749,0.832581698834,0.853915502366,0.898636375367,0.893997617979,-1
1002-HV-C-L-03,0.911250331311,0.934502528962,1.0,0.898053874141,0.830013966228,0.92909711243,0.927103691018,0.946773951404,0.822921932254,0.849519461515,0.894878202415,0.893055020274,-1
1002-HV-C-L-03,0.910873312675,0.950900839842,1.0,0.894056371561,0.841463722658,0.936418087812,0.927245027768,0.940440101129,0.809970747183,0.873577920402,0.901130349716,0.887121988688,-1
1002-HV-C-L-03,0.907388058285,0.952802303227,1.0,0.899317013312,0.830045560112,0.941703087449,0.93491134866,0.945135608691,0.817443513307,0.869026837637,0.902925737563,0.883299782081,-1
1002-HV-C-L-03,0.908103790446,0.953305452951,1.0,0.898427408265,0.832633275761,0.941165082394,0.934031373329,0.944229438573,0.816424480396,0.871761904237,0.904782368113,0.883854747254,-1
1002-HV-C-L-03,0.911305693126,0.950672658713,1.0,0.896286460933,0.834922264153,0.940112779825,0.93306474641,0.944275947245,0.811130733455,0.873004401535,0.906182440317,0.887435330996,-1
1002-HV-C-L-03,0.900029752606,0.955499785335,1.0,0.906405161654,0.826141306699,0.943145757506,0.937972225014,0.946182161118,0.819008771279,0.869990619526,0.905927739205,0.881429807996,-1
1002-HV-C-L-03,0.907465079042,0.946171442187,1.0,0.949918804492,0.851044210831,0.945583227021,0.957903595142,0.968888356111,0.818069513258,0.86704301717,0.941904049141,0.943731491609,-1
1002-HV-C-L-03,0.906414874759,0.945839043157,1.0,0.951907079573,0.853482456958,0.944616887886,0.95774646895,0.96928161715,0.815045525277,0.867539001226,0.943329569095,0.94634368724,-1
1002-HV-C-L-03,0.909007601016,0.941516167032,1.0,0.948344693444,0.84085011609,0.946706394942,0.958692944743,0.970466580633,0.820140827404,0.856614579203,0.937431439915,0.941213572701,-1
1002-HV-C-L-03,0.910739017725,0.944443371607,1.0,0.949505517826,0.849756626242,0.946915248512,0.957976459613,0.970000759663,0.823613312311,0.86327852378,0.93811406189,0.942750521996,-1
1002-HV-C-L-03,0.906240646993,0.94339252367,1.0,0.95002222048,0.846784301024,0.945209676411,0.958176494633,0.969416422052,0.814654939063,0.863135967837,0.940876123417,0.942771919938,-1
1002-HV-C-L-03,0.918092297946,0.917336738237,1.0,0.925813262471,0.777492512228,0.951826717824,0.9584013718,0.972439050186,0.835376102939,0.85235634005,0.926029006476,0.930483580712,-1
1002-HV-C-L-03,0.924482476751,0.900841326274,1.0,0.924117080569,0.787484510446,0.942356112155,0.946331318251,0.964593406038,0.802496764792,0.823742649193,0.903694272356,0.908519217333,-1
1002-HV-C-L-03,0.92439787539,0.898707652234,1.0,0.927580317046,0.79361616749,0.939922111997,0.944391158975,0.964456713389,0.798625485978,0.817590054353,0.900248688355,0.908249301817,-1
1002-HV-C-L-03,0.920918250021,0.903481415927,1.0,0.925495383262,0.781623440851,0.944467964223,0.950802730577,0.967070274655,0.806402042648,0.828898213853,0.911442029721,0.914224165409,-1
1002-HV-C-L-03,0.923431983955,0.901626338136,1.0,0.927474767093,0.789380428976,0.942753607348,0.947907477536,0.966125784494,0.803496140751,0.82329405316,0.906104204899,0.912041273132,-1
1002-HV-C-L-03,0.935301716344,0.950808024135,1.0,0.923822432938,0.868372620295,0.948709595021,0.945839575815,0.962556742731,0.862781459896,0.878205144189,0.917017034796,0.923841336691,-1
1002-HV-C-L-03,0.935968549826,0.95080676939,1.0,0.922542753428,0.871069117564,0.94785015186,0.944692747676,0.96153210363,0.86113363779,0.880628163542,0.917251305071,0.923713902686,-1
1002-HV-C-L-03,0.927736078384,0.956512361828,1.0,0.932707947484,0.862794370083,0.951586696455,0.950147550595,0.964558395955,0.871149021152,0.880894488427,0.919762987159,0.926307552199,-1
1002-HV-C-L-03,0.932661512613,0.954945303335,1.0,0.928930040198,0.861058578151,0.953816143386,0.951572464211,0.965555674269,0.870465589711,0.884114635152,0.921815567946,0.924806709748,-1
1002-HV-C-L-03,0.937268159063,0.950042710541,1.0,0.918600975835,0.876665729124,0.944975609646,0.940242009247,0.958597796054,0.854920505152,0.884119721135,0.917901113299,0.925382380783,-1
1002-HV-C-L-03,0.899703055528,0.950610499504,1.0,0.894976044627,0.806783893173,0.944930142598,0.940918216892,0.945482899986,0.804510702151,0.871899006879,0.908412500466,0.86775344712,-1
1002-HV-C-L-03,0.891695899312,0.957908522575,1.0,0.904624490001,0.821049389397,0.944041216507,0.940209816101,0.942277040557,0.799727085604,0.885678393734,0.917190248593,0.873882616887,-1
1002-HV-C-L-03,0.892209212631,0.956490390037,1.0,0.906213283238,0.82028516625,0.944000566608,0.94153021978,0.943747859686,0.80031258856,0.884336791156,0.919220240764,0.87622364807,-1
1002-HV-C-L-03,0.896186007885,0.955288320704,1.0,0.900218665651,0.813034237118,0.945037002347,0.940278710188,0.944595745779,0.809096581085,0.876634057628,0.909240007051,0.868129969567,-1
1002-HV-C-L-03,0.89204317225,0.955681491603,1.0,0.902260696003,0.817363357745,0.943307316961,0.93935938696,0.942226132304,0.801096079464,0.880259171692,0.913109013361,0.871084724625,-1
1002-HV-C-L-03,0.900346575702,0.954972388706,1.0,0.897239254809,0.815964350866,0.94510038003,0.938335153249,0.944356106059,0.810791625114,0.877484647627,0.905244164212,0.867213573299,-1
1002-HV-C-L-03,0.898016981158,0.93471194114,1.0,0.882230929027,0.810156737014,0.924942675279,0.919553517331,0.936734940207,0.798305685822,0.842116513508,0.885285537153,0.875149728856,-1
1002-HV-C-L-03,0.909916072445,0.926724339146,1.0,0.862472647254,0.834207980114,0.912183743389,0.902017674932,0.925273821441,0.766127979856,0.85909079434,0.893632966983,0.887202451522,-1
1002-HV-C-L-03,0.915616839661,0.924257065486,1.0,0.853553563231,0.84871601051,0.904174111501,0.890806362242,0.918315129072,0.754772581581,0.869346907614,0.89781274975,0.895232593651,-1
1002-HV-C-L-03,0.915784365895,0.917160881794,1.0,0.840565798347,0.848318262251,0.902010547948,0.889563923175,0.915784365895,0.74603473787,0.86218846471,0.895182480599,0.891743653917,-1
1002-HV-C-L-03,0.890147710164,0.937506803944,1.0,0.878647342972,0.802045806982,0.924569788075,0.919303339491,0.932656807876,0.796347551861,0.839548531255,0.882115291534,0.864163358482,-1
1002-HV-C-L-03,0.944077931161,0.850427529016,1.0,0.893487073402,0.823793280869,0.896825760136,0.872948033375,0.909586866485,0.755130375812,0.837461464996,0.856183015452,0.864896902612,-1
1002-HV-C-L-03,0.945390046142,0.876420129942,1.0,0.87867968558,0.802628964511,0.918343610553,0.895670916328,0.924037746196,0.796811981977,0.82136615933,0.84058767736,0.84537517989,-1
1002-HV-C-L-03,0.940150066064,0.879758577978,1.0,0.877487633696,0.804204184998,0.916788082519,0.896086447091,0.924763146038,0.798681055988,0.819163738027,0.838295857779,0.845802557662,-1
1002-HV-C-L-03,0.957908678917,0.932386388416,1.0,0.924065576101,0.87260312737,0.947290314203,0.938755530673,0.959699162646,0.866781426889,0.878562634719,0.903524174697,0.916822239564,-1
1002-HV-C-L-03,0.953922837561,0.930763178418,1.0,0.910872789642,0.873719609871,0.93803872083,0.926945561158,0.951133467711,0.84419024636,0.879893322681,0.903215418022,0.914834915244,-1
1002-HV-C-L-03,0.951990697819,0.927558115656,1.0,0.909927898549,0.867641200939,0.936989368349,0.925728327852,0.950702236631,0.842332226083,0.873633481769,0.898709554568,0.911408217179,-1
1002-HV-C-L-03,0.94551404138,0.936901611071,1.0,0.892776671027,0.884015630341,0.927597997883,0.915316989591,0.941667835643,0.811913114275,0.893615083351,0.914937221358,0.921625076235,-1
1002-HV-C-L-03,0.949484468191,0.924689129556,1.0,0.904533151161,0.860576171902,0.935221937413,0.923847685206,0.948432835458,0.832645004042,0.869887130722,0.896962304935,0.906177166097,-1
