1002-HV-C-L-03,0.808624278252,0.644579926757,1.0,0.548791311077,0.441636097718,0.684322649386,0.756595344913,0.70122505871,0.337834246935,0.501091851349,0.70070542309,0.531354910626,-1
1002-HV-C-L-03,0.826986087781,0.655798532049,1.0,0.533891516155,0.463867947562,0.668574917115,0.718925067783,0.677086636739,0.307214147666,0.518085877856,0.678519340701,0.530723485955,-1
1002-HV-C-L-03,0.841465605075,0.643678775484,1.0,0.523438374466,0.454552308996,0.651166787561,0.708022222439,0.66206782545,0.290895119448,0.494435052172,0.671778150276,0.513290621321,-1
1002-HV-C-L-03,0.802669522278,0.650010323043,1.0,0.548478174587,0.403701087501,0.686930033338,0.768928252897,0.700252159579,0.336138756644,0.470703929552,0.702072192426,0.514845995659,-1
1002-HV-C-L-03,0.855170770594,0.620437784794,1.0,0.624711727476,0.448817269277,0.70196969436,0.750655153495,0.741564384876,0.437058990851,0.429705692319,0.643095523159,0.531149795799,-1
1002-HV-C-L-03,0.825478645396,0.618686400085,1.0,0.636299441776,0.460013356198,0.71143523559,0.776466377312,0.743171482592,0.429703610283,0.470454968539,0.691110832657,0.566211477496,-1
1002-HV-C-L-03,0.844052423244,0.635373609152,1.0,0.588702677161,0.440051191415,0.692133294767,0.754760147853,0.732172198435,0.372391178729,0.462887063302,0.673404701269,0.555510100183,-1
1002-HV-C-L-03,0.87289678306,0.628980855342,1.0,0.599578314503,0.478798087283,0.683481660357,0.730623581572,0.71495862231,0.384732129953,0.471089938189,0.657819117097,0.543190628212,-1
1002-HV-C-L-03,0.820523122903,0.638379577522,1.0,0.642749277705,0.430447958284,0.739176770024,0.811601956195,0.773174095316,0.446705608243,0.481222629937,0.718188507876,0.570250102342,-1
1002-HV-C-L-03,0.923377892093,0.621145283858,0.941145752348,0.590438778603,0.477485423027,0.703744401068,0.712693246003,0.70546468388,0.326424632708,0.45757418301,0.620181875553,0.458973672475,-1
1002-HV-C-L-03,0.868958523248,0.632244200571,1.0,0.500009956459,0.525837502325,0.626203037541,0.655633059418,0.632244200571,0.314033935176,0.479042278671,0.626926496121,0.490657835445,-1
1002-HV-C-L-03,0.820625677206,0.642449449762,1.0,0.489610614809,0.449779767159,0.637181535349,0.683648538535,0.629622817335,0.274324283749,0.478586094605,0.646242804073,0.459643715633,-1
1002-HV-C-L-03,0.850107582692,0.633183576493,1.0,0.486122051099,0.479948155457,0.617650897496,0.655710450785,0.619043790401,0.258969054813,0.483863182516,0.640354906107,0.479734087976,-1
1002-HV-C-L-03,0.822797611539,0.63311772619,1.0,0.482966361326,0.474954722061,0.624601022324,0.673121913102,0.617325848338,0.259866045382,0.495078750124,0.651226058725,0.487420139617,-1
1002-HV-C-L-03,0.85470732201,0.67078902811,1.0,0.534687694957,0.460513603776,0.66897504444,0.711791937641,0.66897504444,0.288596170847,0.49371445467,0.673553720003,0.49955902085,-1
1002-HV-C-L-03,0.92114670672,0.622961548281,0.946264257417,0.583963616017,0.490758251925,0.692322518075,0.693518280682,0.698403186952,0.321123286226,0.471783967173,0.617898444833,0.490633291967,-1
1002-HV-C-L-03,0.779060682488,0.662728009085,1.0,0.583576866903,0.446806045627,0.72903379746,0.828383450103,0.737419598699,0.369438485926,0.545704178773,0.776745100079,0.560768910669,-1
1002-HV-C-L-03,0.806222658394,0.65818018941,1.0,0.559012589349,0.443603661317,0.697392604558,0.785798988148,0.705899639772,0.333086720561,0.52600463506,0.73440509181,0.535421761516,-1
1002-HV-C-L-03,0.852059011818,0.637745144667,1.0,0.53982845455,0.505997316388,0.653344641572,0.706193418055,0.662553702327,0.30818764778,0.538717998816,0.68967613075,0.546422082343,-1
1002-HV-C-L-03,0.79100783287,0.646058045839,1.0,0.55773649108,0.463944817991,0.695659229656,0.78700779888,0.707405715529,0.338416399794,0.535368523004,0.74569549661,0.544218646375,-1
1002-HV-C-L-03,0.784753160037,0.657867751042,1.0,0.582402003581,0.396376319772,0.721537654644,0.814824631034,0.736734636574,0.369572254456,0.482068795095,0.742311884506,0.52767831695,-1
1002-HV-C-L-03,0.778969505091,0.652960055529,1.0,0.577380836924,0.447676466698,0.719520885802,0.823747059912,0.731106942154,0.363746177792,0.5300847506,0.773757156488,0.559186970053,-1
1002-HV-C-L-03,0.796792232517,0.64757296095,1.0,0.564441654406,0.463020023044,0.698823242457,0.783462953856,0.714137314875,0.345861612124,0.526279184646,0.738095881385,0.556311296714,-1
1002-HV-C-L-03,0.831456235793,0.629338039907,1.0,0.628175499502,0.445837836399,0.722796188159,0.777036624258,0.751298072627,0.443885769937,0.472506749344,0.671115385843,0.550585045476,-1
1002-HV-C-L-03,0.821139372756,0.6313200043,1.0,0.607077416704,0.440935067961,0.711749948907,0.772371117971,0.740883951008,0.41808603546,0.476615447199,0.688058650786,0.549725861312,-1
1002-HV-C-L-03,0.847982243123,0.629608845776,1.0,0.593968206179,0.465591235264,0.6919947246,0.748085382851,0.718585108087,0.389752745568,0.486976445601,0.679108952614,0.543847416989,-1
1002-HV-C-L-03,0.821582084931,0.633706769853,1.0,0.629873843769,0.449318936226,0.729721143451,0.78579978174,0.753805397995,0.449310528503,0.493635537167,0.682262530574,0.546174247085,-1
1002-HV-C-L-03,0.902079155668,0.634874478545,1.0,0.621426008606,0.474856714605,0.694796614273,0.707167749041,0.73678226522,0.433503178676,0.464959283027,0.593780592306,0.566286936743,-1
1002-HV-C-L-03,0.889427637948,0.631645255554,1.0,0.526293342039,0.504046140737,0.620513829529,0.638644121023,0.648168692154,0.28623230034,0.502660901575,0.626700634889,0.560581692433,-1
1002-HV-C-L-03,0.939461488838,0.586655555726,0.925383108655,0.725096703805,0.594917642739,0.682949699213,0.671746348821,0.725096703805,0.301942880879,0.57551819502,0.67604222785,0.645589469414,-1
1002-HV-C-L-03,0.909852056339,0.637435399922,1.0,0.564614964286,0.501986477018,0.645739737233,0.660233736504,0.683030291208,0.347592041934,0.484757586483,0.611479401778,0.55970193754,-1
1002-HV-C-L-03,0.927967215422,0.605633830053,0.952059978547,0.657410811398,0.532918096294,0.693585845756,0.692484988557,0.716845635933,0.371998533499,0.502354870782,0.619727851912,0.556707250464,-1
1002-HV-C-L-03,0.879947736584,0.675332106807,1.0,0.51469247852,0.458812528386,0.643148718179,0.667466885639,0.634508251307,0.246886288556,0.526724144632,0.650804546606,0.489913800326,-1
1002-HV-C-L-03,0.789720827736,0.694864655839,1.0,0.601438024367,0.36823814454,0.731625238547,0.84037355874,0.722571632137,0.303926654261,0.519750376919,0.784933699986,0.482230875116,-1
1002-HV-C-L-03,0.834394916977,0.692382732576,1.0,0.563307040371,0.365067947127,0.691804270687,0.760378380686,0.681746601199,0.271219304585,0.477372946464,0.69395511951,0.450809945014,-1
1002-HV-C-L-03,0.810063591219,0.696052319903,1.0,0.584486447426,0.364885136578,0.722250630829,0.81489487429,0.714199924477,0.312176284617,0.508264537824,0.753204753549,0.461999104555,-1
1002-HV-C-L-03,0.849325610332,0.697017258745,1.0,0.552015195454,0.365782068237,0.676757496622,0.73767494335,0.66025787928,0.241621328955,0.467162099445,0.682587839712,0.426435635708,-1
1002-HV-C-L-03,0.793065429219,0.637287426424,1.0,0.58870433771,0.350580959279,0.711831434105,0.801516652206,0.745688355065,0.381681675125,0.434166176896,0.705083645638,0.532641115934,-1
1002-HV-C-L-03,0.79662670615,0.632540547771,1.0,0.604754446861,0.364542942108,0.718363293998,0.808476667462,0.76367516348,0.402080973098,0.447730282495,0.716241771476,0.571348794844,-1
1002-HV-C-L-03,0.797945097444,0.63221202883,1.0,0.591737189084,0.371869487941,0.712464064104,0.808107343032,0.7496989335,0.386911911134,0.440276218661,0.715476251277,0.539101117649,-1
1002-HV-C-L-03,0.808320460606,0.638396434946,1.0,0.600951031203,0.366633385068,0.716498763304,0.799726455861,0.75783456948,0.393143575211,0.439606760818,0.703589071101,0.559061113663,-1
1002-HV-C-L-03,0.782100549512,0.634759569889,1.0,0.614895237364,0.337658391727,0.732840737784,0.832628748167,0.775700512471,0.417562416019,0.474761333336,0.752085604236,0.597829807533,-1
1002-HV-C-L-03,0.811443191273,0.654878462056,1.0,0.535948060265,0.507088881592,0.678056576305,0.757235178821,0.675084790856,0.305326924751,0.571584809393,0.742479657185,0.558646095583,-1
1002-HV-C-L-03,0.846384628111,0.640033043001,1.0,0.530594688114,0.520610697491,0.648519971394,0.693581800063,0.647529886806,0.298631583872,0.554603028893,0.689362943538,0.540673491095,-1
1002-HV-C-L-03,0.839254351299,0.634877375484,1.0,0.574945322061,0.503512247225,0.681752317949,0.731218855064,0.687410054519,0.364912799942,0.533992155541,0.685038133853,0.536261674264,-1
1002-HV-C-L-03,0.864093587892,0.650445543173,1.0,0.516405043917,0.547229585584,0.659270199867,0.68624757053,0.650445543173,0.318674197356,0.544127004484,0.669901745844,0.525534537216,-1
1002-HV-C-L-03,0.845349536657,0.658098765035,1.0,0.529594568738,0.530198935724,0.66010405087,0.706789177778,0.658098765035,0.293597955778,0.578882631671,0.710749545472,0.569296220035,-1
1002-HV-C-L-03,0.862833897134,0.623462817275,1.0,0.628575378845,0.462800475386,0.702722495321,0.739507717473,0.739658778468,0.45002571255,0.445428375285,0.628439294683,0.540998902956,-1
1002-HV-C-L-03,0.836498489947,0.618500952754,1.0,0.638422694785,0.472250506099,0.711716924524,0.759911813923,0.738623344902,0.443342346532,0.476578553066,0.669912198734,0.541152491953,-1
1002-HV-C-L-03,0.897748968088,0.619174704892,1.0,0.664965001964,0.530942702296,0.683082970394,0.720608416232,0.727986745706,0.435009412995,0.509047632837,0.654799325613,0.600692074707,-1
1002-HV-C-L-03,0.822174884559,0.628247559861,1.0,0.680125677325,0.508966356057,0.722215731166,0.779638096606,0.757829098965,0.445728688579,0.545890767297,0.71330782071,0.62479627227,-1
1002-HV-C-L-03,0.85502910317,0.623725714503,1.0,0.658756243705,0.501995955171,0.708899645724,0.739423060058,0.742168257641,0.449457493516,0.506840049734,0.654200953403,0.595670102887,-1
1002-HV-C-L-03,0.816271798426,0.659359303045,1.0,0.540557095065,0.442037546609,0.682976352198,0.754865999449,0.680509242098,0.304612707106,0.519871399965,0.703196097345,0.510588569889,-1
1002-HV-C-L-03,0.81007781715,0.663835764101,1.0,0.583280964061,0.440279389325,0.716803260366,0.797727140302,0.735424415849,0.365098396442,0.537561094062,0.734548045763,0.54755205808,-1
1002-HV-C-L-03,0.802868217678,0.67523800435,1.0,0.575728550677,0.364426160869,0.721320474387,0.802111533077,0.723657409612,0.348665598807,0.474198157744,0.711653235211,0.472994949867,-1
1002-HV-C-L-03,0.847341886277,0.661681021766,1.0,0.546129237686,0.34120055476,0.669373353164,0.720399519592,0.684035288722,0.303844315358,0.414533210082,0.61383729664,0.432009830677,-1
1002-HV-C-L-03,0.82892883094,0.653456328002,1.0,0.595275488225,0.355238700429,0.681192664246,0.763416659918,0.719207631111,0.306213583017,0.425131120031,0.672085640535,0.483476021282,-1
1002-HV-C-L-03,0.821462844645,0.635824076977,1.0,0.567175723841,0.373672677906,0.682457995412,0.761606524954,0.712302168776,0.33530107466,0.42647044837,0.665531366666,0.48001573846,-1
1002-HV-C-L-03,0.852652944581,0.639708977843,1.0,0.551084220674,0.355616581282,0.662517861146,0.719793147651,0.690351439608,0.310230170887,0.383727352004,0.610775878275,0.43801941284,-1
1002-HV-C-L-03,0.83446196657,0.648699763057,1.0,0.568437821437,0.349915196847,0.683884331165,0.753326258092,0.709911007158,0.327816460172,0.402046107005,0.648699495251,0.460897650791,-1
1002-HV-C-L-03,0.837191505932,0.65037305091,1.0,0.545504654576,0.355240276956,0.669774469925,0.734777425123,0.683148089524,0.302848942972,0.409551297902,0.640444118442,0.435704051317,-1
1002-HV-C-L-03,0.854309170126,0.657241702309,1.0,0.544638000229,0.35135864514,0.6498149612,0.707025289905,0.663008746021,0.259948669085,0.403619310799,0.610089991298,0.432434943754,-1
1002-HV-C-L-03,0.86386352624,0.642944513723,1.0,0.525758138792,0.440116481632,0.642701950664,0.698007955025,0.657956054577,0.278756319504,0.468886932283,0.656056590834,0.495395249388,-1
1002-HV-C-L-03,0.924139086002,0.584838883807,0.902357401723,0.595473340838,0.454922132745,0.658102330547,0.672259039658,0.666860125854,0.231601569756,0.442031271232,0.602982030383,0.450914474054,-1
1002-HV-C-L-03,0.87239021779,0.644305129939,1.0,0.530640338055,0.370782184415,0.639483358004,0.699642467619,0.65213306474,0.258847822972,0.386346012581,0.609878312942,0.419950873797,-1
1002-HV-C-L-03,0.857876768251,0.643570182649,1.0,0.543088195097,0.390585639876,0.654657722656,0.717623640222,0.67375499145,0.285978158039,0.4135749108,0.632206770458,0.460197526588,-1
1002-HV-C-L-03,0.87028601216,0.648386409396,1.0,0.524918847448,0.376073969325,0.640539871272,0.68214416402,0.652958839251,0.269511832064,0.40244700206,0.589249855314,0.427713513601,-1
1002-HV-C-L-03,0.872519865144,0.651583106792,1.0,0.462342203606,0.507284284607,0.62471198616,0.642022341221,0.606179244735,0.280868448748,0.490754535195,0.60997328655,0.452366184492,-1
1002-HV-C-L-03,0.827369701517,0.622180714593,1.0,0.474078836656,0.473250918162,0.607310788303,0.666214926031,0.602177595994,0.243570269207,0.489725495229,0.652700795086,0.482248945709,-1
1002-HV-C-L-03,0.774629092241,0.64161394221,1.0,0.524675698089,0.40434146943,0.676900632521,0.77428078969,0.670464390141,0.306714155926,0.483664076145,0.71152745318,0.475641098415,-1
1002-HV-C-L-03,0.83582854526,0.628350375489,1.0,0.467463951677,0.461761307169,0.602860280034,0.647405168021,0.593244306185,0.244641393746,0.490205076989,0.624988425486,0.455740068109,-1
1002-HV-C-L-03,0.814236184384,0.635213825014,1.0,0.489375919819,0.509824015973,0.643015501724,0.705414693849,0.633838522334,0.282913807088,0.523204746883,0.696208121618,0.506857481062,-1
1002-HV-C-L-03,0.782928113042,0.681873099763,1.0,0.586875391078,0.355403060638,0.733011790943,0.818894780667,0.739419507961,0.369244807954,0.492154217838,0.742152258227,0.521110336996,-1
1002-HV-C-L-03,0.831283306668,0.658132689506,1.0,0.610080756286,0.520223330632,0.724281964,0.775710269833,0.722161056031,0.416891784571,0.567301456339,0.738085590221,0.556661328216,-1
1002-HV-C-L-03,0.891473831478,0.648865628104,1.0,0.507145163536,0.475764458988,0.616795720041,0.64157819743,0.637721551028,0.264938837629,0.484213701475,0.618652635268,0.52112496201,-1
1002-HV-C-L-03,0.819989539025,0.673967613337,1.0,0.543971740418,0.335068583866,0.677984040404,0.748196598417,0.680724601763,0.299878041484,0.440117983467,0.662763364918,0.453740416959,-1
1002-HV-C-L-03,0.843265668003,0.65026345214,1.0,0.536038258109,0.434825018064,0.655554075186,0.710829472151,0.675646754134,0.300905189844,0.491398944988,0.656904935614,0.52546791518,-1
1002-HV-C-L-03,1.0,0.457880787904,0.748924408076,0.565060714286,0.504542841737,0.568485433071,0.509755454938,0.565060714286,0.258663341507,0.41792360868,0.468936093829,0.431273984628,-1
1002-HV-C-L-03,0.884964752503,0.644186846737,1.0,0.510447164341,0.479507831073,0.619366439845,0.646724469319,0.638582891426,0.27380330888,0.470861854865,0.634400249071,0.5182638137,-1
1002-HV-C-L-03,0.813348123937,0.671683147125,1.0,0.562420774591,0.367289605187,0.703983332849,0.773769728073,0.710867441387,0.33924523418,0.466929744566,0.683521000857,0.473785953639,-1
1002-HV-C-L-03,0.831930629459,0.644428688236,1.0,0.531397857644,0.481699786538,0.657919102108,0.732604610687,0.672054676401,0.300162560183,0.523150149302,0.722607473356,0.548218827167,-1
1002-HV-C-L-03,0.829387917961,0.649655297705,1.0,0.545313844934,0.424755812322,0.674312220373,0.74142156323,0.689849619034,0.317880305987,0.48175535274,0.684640027899,0.505690346489,-1
1002-HV-C-L-03,0.819941925235,0.647198969964,1.0,0.526145917117,0.448778780376,0.663666315277,0.728546891671,0.668370282895,0.30014380147,0.497392253811,0.695708044045,0.509825937352,-1
1002-HV-C-L-03,0.921154489579,0.604810461286,0.923391113008,0.617048062488,0.479924858935,0.658077132963,0.669809553238,0.671621161215,0.205500620618,0.470295981783,0.629924594998,0.488544523952,-1
1002-HV-C-L-03,1.0,0.490107553977,0.772942474258,0.600294217629,0.548066813734,0.58379260276,0.535890840283,0.600294217629,0.300749634422,0.404780579707,0.486091564117,0.422012505023,-1
1002-HV-C-L-03,0.996044870393,0.500441074651,0.788889742984,0.618063751405,0.558963018367,0.609696440783,0.563813026947,0.618063751405,0.333011622899,0.415996961842,0.502672781715,0.439727528069,-1
1002-HV-C-L-03,0.885441484274,0.644987490229,1.0,0.530553237116,0.445586280478,0.633651866278,0.665999884713,0.659048617316,0.287871626942,0.43456617296,0.610510759315,0.492370746357,-1
1002-HV-C-L-03,0.912344308206,0.620589140257,0.930695457531,0.581362007874,0.433452062032,0.714925035068,0.693684687807,0.710722535393,0.352550294979,0.439005444556,0.557152273285,0.405696769625,-1
1002-HV-C-L-03,0.865575014405,0.620077641602,1.0,0.665028284018,0.510488070717,0.699942105333,0.742832348916,0.740020136958,0.426737877858,0.508859349007,0.673764507432,0.59279136636,-1
1002-HV-C-L-03,0.8077505279,0.618076094078,1.0,0.67419200048,0.496688753408,0.719317654814,0.790101818657,0.752769554426,0.43587473598,0.522186689315,0.723637730721,0.598636819024,-1
1002-HV-C-L-03,0.81176721907,0.63245578245,1.0,0.668510982891,0.474728850049,0.735207026192,0.810101101667,0.768049565579,0.443101900233,0.513805709424,0.733674263786,0.594176602356,-1
1002-HV-C-L-03,0.829468814638,0.615513733526,1.0,0.672846094466,0.493780710838,0.709365260385,0.77663452465,0.751518390559,0.425224149448,0.504990569401,0.714120490494,0.5919922269,-1
1002-HV-C-L-03,0.853109517504,0.609425493158,1.0,0.678991584993,0.528555221325,0.689542280405,0.749940283683,0.734056438729,0.415819101873,0.520230578743,0.708312410504,0.607803799895,-1
1002-HV-C-L-03,0.850123750424,0.610211789609,1.0,0.66535914837,0.506205419338,0.697047272511,0.746827144554,0.735843478667,0.424004461851,0.506919583141,0.682465887,0.581157529931,-1
1002-HV-C-L-03,0.845715116151,0.618545668201,1.0,0.482953216662,0.48060304312,0.60065904903,0.652186303872,0.60568853204,0.237377582326,0.485735516982,0.650485714677,0.490693989959,-1
1002-HV-C-L-03,0.884824955163,0.627053154416,1.0,0.499414149559,0.508930284774,0.611572341957,0.633422080303,0.627053154416,0.279475050089,0.498415027659,0.625482254643,0.514595188057,-1
1002-HV-C-L-03,0.870906990957,0.623385700868,1.0,0.531319227611,0.500161539886,0.62695056002,0.667285454537,0.646862147083,0.30107389895,0.491452284817,0.643878208835,0.532240241495,-1
1002-HV-C-L-03,0.951040235709,0.586809928052,0.862778621712,0.616103284225,0.481393211963,0.677634457779,0.672087713401,0.700488754839,0.305222778266,0.432637627673,0.58931716931,0.485078583809,-1
1002-HV-C-L-03,0.913164138365,0.650739634228,0.996025308891,0.544738858483,0.48794068639,0.630044435894,0.663393103264,0.656098122519,0.301370021457,0.447489330628,0.618954217384,0.479979052113,-1
1002-HV-C-L-03,0.808014174146,0.615192405521,1.0,0.626537920992,0.438662031453,0.714577664604,0.792544851809,0.743984814311,0.429034073941,0.457077806719,0.697927565526,0.526762377424,-1
1002-HV-C-L-03,0.823123430019,0.618521236122,1.0,0.632474997057,0.443415929879,0.716728936826,0.777980561423,0.748100976396,0.438707537632,0.451387706597,0.671734864085,0.527716373505,-1
1002-HV-C-L-03,0.800910330434,0.630343039413,1.0,0.64712697287,0.444057239285,0.736764639645,0.812104349958,0.765367984081,0.453896405386,0.487166011312,0.726862532741,0.552898755335,-1
1002-HV-C-L-03,0.898719305967,0.644253901373,0.978571792204,0.570803818092,0.403620686872,0.610175989472,0.651060405336,0.637641817643,0.174988220954,0.395937206701,0.597367927832,0.438433105586,-1
1002-HV-C-L-03,0.876088023194,0.634788013586,1.0,0.54561180469,0.483552347466,0.648013213313,0.687410835863,0.678674083234,0.311452421278,0.483354638971,0.660616309746,0.548777142788,-1
1002-HV-C-L-03,0.849502498454,0.626091100123,1.0,0.589271961319,0.462018819158,0.690313583489,0.741915601761,0.714534867462,0.392316519934,0.467153273318,0.670176381379,0.522184116988,-1
1002-HV-C-L-03,0.868795371472,0.619812905923,1.0,0.618695519236,0.454248053122,0.700487698793,0.737056891709,0.734371918727,0.428997898432,0.451740285423,0.62536290942,0.543215904107,-1
1002-HV-C-L-03,0.867325355574,0.633237940843,1.0,0.561919444122,0.487530117731,0.663521073221,0.697637163818,0.68647654758,0.34997248675,0.495839161638,0.646980570661,0.554862869544,-1
1002-HV-C-L-03,0.883481822349,0.63185869236,1.0,0.547547480824,0.490832006721,0.646454545436,0.671423912533,0.672865411312,0.328455196757,0.486550544574,0.63167429026,0.538271643564,-1
1002-HV-C-L-03,0.886261279759,0.639977954352,1.0,0.574926494675,0.454526655114,0.66961549276,0.710889818523,0.719443975819,0.354213966289,0.468517674863,0.639339859369,0.577490669585,-1
1002-HV-C-L-03,0.964521434488,0.527250509829,0.855058200625,0.692825113644,0.576404386988,0.641779505492,0.634520299708,0.692825113644,0.308306458792,0.495078546826,0.610313947318,0.573311478452,-1
1002-HV-C-L-03,0.96682997011,0.516344687555,0.832085988556,0.653466120153,0.530943414641,0.616528480376,0.597873180588,0.653466120153,0.238471624456,0.509620102714,0.608168469134,0.581879074641,-1
1002-HV-C-L-03,0.871169681595,0.711616614131,1.0,0.593633713195,0.381926924893,0.644748211599,0.698807342442,0.654138126711,0.148891321648,0.496977641711,0.675348195116,0.509490635699,-1
1002-HV-C-L-03,0.856298921805,0.668990473622,1.0,0.586433379862,0.365583557454,0.677621645321,0.740582363345,0.707135156665,0.291855703351,0.433509490981,0.656975896005,0.503231399783,-1
1002-HV-C-L-03,0.781065032607,0.677065235877,1.0,0.599886732925,0.353982977136,0.714757318451,0.827235233292,0.719832811005,0.299780307104,0.484897858437,0.762684424607,0.496796271717,-1
1002-HV-C-L-03,0.810616878066,0.686187532652,1.0,0.593502641177,0.365243407007,0.680780987796,0.7834545524,0.684847472028,0.224711991034,0.482235457551,0.738667455674,0.484632515617,-1
1002-HV-C-L-03,0.781305458927,0.691566548945,1.0,0.619900503967,0.370040267559,0.717815206602,0.842474811236,0.720368915139,0.264321348018,0.515408434617,0.800315986192,0.525955772195,-1
1002-HV-C-L-03,0.844837362901,0.68152701869,1.0,0.536836104028,0.374497483854,0.678370809623,0.732438038865,0.667825590267,0.282814544437,0.459115213658,0.655008786789,0.439754684393,-1
1002-HV-C-L-03,0.845557282888,0.685296062319,1.0,0.543520908562,0.355917594257,0.685517350928,0.731977397911,0.67893821601,0.296656100987,0.451168337753,0.644284787032,0.440993011454,-1
1002-HV-C-L-03,0.881156120781,0.671932129226,1.0,0.513670061685,0.395698410923,0.637698863602,0.658087830312,0.634747326849,0.248961159133,0.451935074578,0.5923191464,0.434296203415,-1
1002-HV-C-L-03,0.873221910446,0.670444247998,1.0,0.520058729289,0.386183466366,0.643347959979,0.66736982087,0.647920422031,0.266411122661,0.445247894045,0.602409604747,0.450640381102,-1
1002-HV-C-L-03,0.831858887648,0.629110487101,1.0,0.560737673354,0.423143162256,0.675679869348,0.745522547956,0.711916755455,0.344165827411,0.446144626449,0.672024667221,0.520537008726,-1
1002-HV-C-L-03,0.840488204353,0.618563794072,1.0,0.577070156923,0.424289761785,0.677279384011,0.739878801814,0.719788282353,0.367087849826,0.434226095278,0.64709486176,0.527174665339,-1
1002-HV-C-L-03,0.818384342404,0.627303955211,1.0,0.574019189774,0.417915685338,0.686295171713,0.757403020035,0.727253665614,0.365304533884,0.451598338538,0.671967028788,0.537176941759,-1
1002-HV-C-L-03,0.828971812404,0.61781311834,1.0,0.595887260725,0.406231411859,0.695194717855,0.762003398667,0.739887574474,0.39563096803,0.421446763945,0.652244427709,0.5291680802,-1
1002-HV-C-L-03,0.840786563192,0.62381011523,1.0,0.576187934487,0.423648934362,0.679671495644,0.740145967308,0.723373787966,0.367389418415,0.444426814025,0.648416092899,0.526154324951,-1
1002-HV-C-L-03,0.809787543658,0.693106492783,1.0,0.594866683961,0.36147148446,0.605588121325,0.720492431956,0.609675291052,0.0365524297912,0.481943399699,0.730107244791,0.489495245185,-1
1002-HV-C-L-03,0.798370238502,0.675019534193,1.0,0.575615687453,0.347660198357,0.640635835347,0.757783903321,0.638940721363,0.149216245835,0.451149868092,0.729156091606,0.456815417841,-1
1002-HV-C-L-03,0.845900591656,0.642427232375,1.0,0.51525226367,0.335122454718,0.607031648942,0.666698647944,0.616734571191,0.209350761056,0.383221066352,0.585206871535,0.392019624606,-1
1002-HV-C-L-03,0.831081754569,0.677256379231,1.0,0.548263842973,0.351940043128,0.62508475169,0.699277263516,0.6197415415,0.158228863056,0.430485641496,0.659150595144,0.434934972422,-1
1002-HV-C-L-03,0.786547250784,0.665973260662,1.0,0.569806263119,0.331284188131,0.639935896281,0.75983868257,0.642881205923,0.169865194535,0.433261516856,0.724388670817,0.445926063965,-1
1002-HV-C-L-03,0.815200070077,0.654733549935,1.0,0.553923463892,0.445449442704,0.687634261126,0.756258565609,0.701496645988,0.33082480281,0.508629719714,0.704398936005,0.534553331624,-1
1002-HV-C-L-03,0.798758091199,0.662404463397,1.0,0.571636931817,0.39755194942,0.713470621881,0.80285283358,0.722813971168,0.352918004794,0.493922563419,0.731660068991,0.512542042322,-1
1002-HV-C-L-03,0.80318170765,0.665327157396,1.0,0.57271573925,0.426886876653,0.712338092988,0.789611895652,0.723927349673,0.353889961118,0.514603611463,0.725643120763,0.53872268667,-1
1002-HV-C-L-03,0.825319648482,0.641301813643,1.0,0.553930767306,0.484414787542,0.677766995605,0.745224782379,0.689664829613,0.332523650617,0.525280746561,0.705638297739,0.550389864099,-1
1002-HV-C-L-03,0.822876721294,0.640433532864,1.0,0.553392519453,0.466350678752,0.678131235921,0.756783585102,0.69908127382,0.329725941006,0.512941017134,0.716075082528,0.558772723656,-1
1002-HV-C-L-03,0.789765039594,0.647551200095,1.0,0.581502464808,0.45444504136,0.71424057553,0.802063291338,0.72963502264,0.370832145321,0.522007035429,0.746208785879,0.554587721803,-1
1002-HV-C-L-03,0.83467296258,0.6138919949,1.0,0.633448220602,0.420230006203,0.706846498694,0.770830415938,0.755888407777,0.428365494095,0.42726391632,0.662792597621,0.562685511547,-1
1002-HV-C-L-03,0.815158795163,0.614331330315,1.0,0.649751371725,0.436008307369,0.711363435473,0.788049222902,0.760493063478,0.424734102789,0.449069275834,0.695376031155,0.581906927793,-1
1002-HV-C-L-03,0.824635371724,0.615476794643,1.0,0.644882493053,0.445281422132,0.712088318651,0.783156348287,0.753837481747,0.429218392056,0.454492650378,0.686330963646,0.575542957023,-1
1002-HV-C-L-03,0.830050477298,0.632064738344,1.0,0.584588677288,0.433183571986,0.693178186268,0.759982472221,0.730345723654,0.375314515701,0.46127645626,0.674467431344,0.556986974808,-1
1002-HV-C-L-03,0.864374565212,0.622848358223,1.0,0.599548097012,0.458164837204,0.68242258177,0.724292891714,0.721260074955,0.396672116956,0.450544489096,0.634698094222,0.546327949781,-1
1002-HV-C-L-03,0.85609886998,0.633820133554,1.0,0.536015318285,0.501107871368,0.647879548813,0.699870610733,0.659441712882,0.297376407851,0.518225964367,0.682459331263,0.54058027962,-1
1002-HV-C-L-03,0.865383825685,0.638028480857,1.0,0.553075094071,0.500943467172,0.659440839874,0.70897620927,0.675840157376,0.322715811194,0.521624357178,0.682334258094,0.541573993021,-1
1002-HV-C-L-03,0.876899783195,0.62771985043,1.0,0.55524037407,0.492779294343,0.651873728362,0.686900268822,0.673563838745,0.330430158073,0.500358306396,0.643251770265,0.524110373325,-1
1002-HV-C-L-03,0.850717469423,0.632173908218,1.0,0.612064847203,0.47446040028,0.707188091538,0.755938200339,0.728483503062,0.413335968619,0.494249385456,0.671610732049,0.534473973616,-1
