1002-HV-C-L-03,0.0767832252731,0.290474673718,0.123021680965,0.176022102329,0.503229806425,0.290474673718,0.270482195817,0.176022102329,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0767827802781,0.295918291313,0.123319682964,0.172527664402,0.503228853335,0.295918291313,0.273394039187,0.172527664402,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0802470784785,0.285185434988,0.114379918003,0.166600297865,0.499274958904,0.285185434988,0.25249970156,0.166600297865,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0778228185002,0.289479566601,0.118031376474,0.168844779538,0.501390003134,0.289479566601,0.263044304424,0.168844779538,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0656269897043,0.368754859903,0.201261563667,0.266237216032,0.553169474129,0.368754859903,0.389917879459,0.266237216032,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.065397025315,0.369308433919,0.202547895399,0.269507283376,0.555388033456,0.369308433919,0.391346218575,0.269507283376,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0737588223053,0.368494217187,0.198294383223,0.266366535031,0.557847829025,0.368494217187,0.378797252511,0.266366535031,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0685139571422,0.351052210531,0.189963042347,0.259043315272,0.546737147629,0.351052210531,0.368209299118,0.259043315272,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0641560082777,0.373407369092,0.207844229691,0.278230027674,0.559080371225,0.373407369092,0.405518658027,0.278230027674,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.103029902471,0.278418507823,0.153008771356,0.275282911701,0.539692940883,0.278418507823,0.302223505621,0.275282911701,1.0,0.970644983275,0.705347404265,1.0,-1
1002-HV-C-L-03,0.111432494978,0.276117214126,0.153082492389,0.285240829176,0.543732086836,0.276117214126,0.299682515733,0.285240829176,1.0,0.905546243386,0.670249664813,1.0,-1
1002-HV-C-L-03,0.1108585852,0.277276068955,0.150682771174,0.278500381174,0.542712768317,0.277276068955,0.293759218417,0.278500381174,1.0,0.93423124056,0.666072301351,1.0,-1
1002-HV-C-L-03,0.106648118269,0.284727433885,0.159783444179,0.287043338316,0.546566222791,0.284727433885,0.314174784193,0.287043338316,1.0,0.935296758025,0.702861674762,1.0,-1
1002-HV-C-L-03,0.111221628276,0.28111465535,0.154054624084,0.286690059098,0.545289874548,0.28111465535,0.30478098407,0.286690059098,1.0,0.928452264046,0.686792176061,1.0,-1
1002-HV-C-L-03,0.102424002049,0.287318677416,0.164049748715,0.291301225734,0.54619850625,0.287318677416,0.327844276386,0.291301225734,1.0,0.922419013703,0.729229118809,1.0,-1
1002-HV-C-L-03,0.105125839495,0.369911289427,0.205723621398,0.30790292085,0.587296213533,0.369911289427,0.402793072482,0.30790292085,1.0,1.0,0.950089941653,1.0,-1
1002-HV-C-L-03,0.093212243583,0.369809952899,0.21351756448,0.311399039547,0.589353242817,0.369809952899,0.41653942413,0.311399039547,1.0,1.0,0.963007800639,1.0,-1
1002-HV-C-L-03,0.0872696048012,0.384922470156,0.22864560188,0.324889611859,0.598180762535,0.384922470156,0.442652266281,0.324889611859,1.0,1.0,0.994781981585,1.0,-1
1002-HV-C-L-03,0.0870024896554,0.380038623995,0.224936133359,0.32343982127,0.5983274055,0.380038623995,0.432332081687,0.32343982127,1.0,1.0,0.988433693695,1.0,-1
1002-HV-C-L-03,0.113513865429,0.364391694971,0.203456110868,0.322444434351,0.597310900895,0.364391694971,0.394943233819,0.322444434351,1.0,1.0,0.889326186018,1.0,-1
1002-HV-C-L-03,0.0610415639633,0.414249268177,0.260947045853,0.360904704166,0.612972026009,0.414249268177,0.509008927998,0.360904704166,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0597737054612,0.394203605474,0.259836803863,0.365419488522,0.610199910295,0.394203605474,0.503256311947,0.365419488522,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0650414595133,0.406164857765,0.255619319297,0.365441241209,0.610956562327,0.406164857765,0.506930169359,0.365441241209,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0441516940447,0.389573707806,0.238397704704,0.295940964016,0.568045370749,0.389573707806,0.451316728334,0.295940964016,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0477891550306,0.393654675452,0.24892515297,0.308449746004,0.571861861614,0.393654675452,0.464365112531,0.308449746004,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0495161597559,0.396375410042,0.247569236184,0.307928683679,0.571536857042,0.396375410042,0.468088347089,0.307928683679,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0562113587431,0.381282168019,0.238660339779,0.305000214858,0.570554647169,0.381282168019,0.446999974771,0.305000214858,1.0,1.0,1.0,1.0,-1
1002-HV-C-L-03,0.0520089537913,0.384822132524,0.239808255059,0.304228752838,0.571994739566,0.384822132524,0.453931249686,0.304228752838,1.0,1.0,1.0,1.0,-1
