1002-HV-C-L-03,0.21071154931,0.481311826974,0.15927589713,0.381441845989,0.674193336774,0.481314615953,0.318360287987,0.381441845989,1.0,1.0,0.683951841861,1.0,-1
1002-HV-C-L-03,0.208357047128,0.482398070725,0.161911738553,0.376871602568,0.669406542812,0.482400802043,0.321878506113,0.376871602568,1.0,1.0,0.717558159832,1.0,-1
1002-HV-C-L-03,0.208373593761,0.482508854688,0.166651824588,0.375439053813,0.673478135672,0.482511147077,0.326867311054,0.375439053813,1.0,1.0,0.733922981207,1.0,-1
1002-HV-C-L-03,0.212998110542,0.485078387117,0.164200959722,0.383321905514,0.674728508201,0.485081026766,0.32620280671,0.383321905514,1.0,1.0,0.710329188315,1.0,-1
1002-HV-C-L-03,0.203693461691,0.481100262964,0.168046999077,0.372621274213,0.671364606353,0.481102226879,0.329685185943,0.372621274213,1.0,1.0,0.725638195393,1.0,-1
1002-HV-C-L-03,0.0816021553771,0.520646503274,0.24748160702,0.429171756484,0.611557108908,0.520646503274,0.483730036899,0.429171756484,0.910337063152,1.0,0.9402650848,1.0,-1
1002-HV-C-L-03,0.112730371863,0.508273179952,0.22611499434,0.437775931898,0.631707818674,0.508273179952,0.45262653688,0.437775931898,0.952350389704,1.0,0.837777124125,1.0,-1
1002-HV-C-L-03,0.106707384821,0.51302458481,0.229134122085,0.427298910251,0.620574710713,0.51302458481,0.458338804322,0.427298910251,0.930802779304,1.0,0.861691958067,1.0,-1
1002-HV-C-L-03,0.124183379556,0.506861921783,0.217726850971,0.416179418591,0.630768803688,0.506861921783,0.435849207609,0.416179418591,0.93745179073,1.0,0.836616684406,1.0,-1
1002-HV-C-L-03,0.117592477216,0.510673211306,0.222617089732,0.427757671929,0.625059928217,0.510673211306,0.444134836987,0.427757671929,0.92980757168,1.0,0.837217217165,1.0,-1
1002-HV-C-L-03,0.173409666504,0.509233970006,0.210928732325,0.459871565469,0.684540352234,0.509233970006,0.39903198213,0.459871565469,1.0,1.0,0.706205727085,1.0,-1
1002-HV-C-L-03,0.195894318253,0.475543812728,0.177671811374,0.424381676258,0.668524204691,0.475545020921,0.344736233389,0.424381676258,1.0,1.0,0.636484362688,1.0,-1
1002-HV-C-L-03,0.133874993999,0.523217281838,0.245813954126,0.480648996256,0.676709524564,0.523217281838,0.462072518586,0.480648996256,1.0,1.0,0.796084987276,1.0,-1
1002-HV-C-L-03,0.180607795805,0.49337113907,0.200298294043,0.447184453967,0.677453880425,0.49337113907,0.387107949952,0.447184453967,1.0,1.0,0.687815377438,1.0,-1
1002-HV-C-L-03,0.175972586172,0.515284022765,0.217714027336,0.461662894764,0.684396732608,0.515284022765,0.417172660297,0.461662894764,1.0,1.0,0.745667391534,1.0,-1
1002-HV-C-L-03,0.153012360424,0.504206610457,0.228491947131,0.504206610457,0.67632579277,0.504206610457,0.442926989803,0.504206610457,1.0,1.0,0.70193247607,1.0,-1
1002-HV-C-L-03,0.099693727645,0.529244629733,0.27148038334,0.539724981284,0.665557108294,0.529244629733,0.529298635626,0.539724981284,0.978631029635,0.9714791266,0.780078338495,1.0,-1
1002-HV-C-L-03,0.102562520468,0.548479460354,0.279247404516,0.537417402318,0.683137535381,0.548479460354,0.549457361335,0.537417402318,0.99382869851,0.992474022573,0.802884176889,1.0,-1
1002-HV-C-L-03,0.086677180493,0.535793085616,0.281231850962,0.537591088403,0.675207194509,0.535793085616,0.543939597735,0.537591088403,0.990102976544,0.979816276705,0.801163653522,1.0,-1
1002-HV-C-L-03,0.117446744107,0.517622715015,0.26253065535,0.537672107008,0.681732754069,0.517622715015,0.504004100409,0.537672107008,1.0,0.982840517009,0.756023207976,1.0,-1
1002-HV-C-L-03,0.0870374514953,0.524512693635,0.276511105818,0.537418400171,0.664699613975,0.524512693635,0.543926751739,0.537418400171,0.97520001819,0.96048870374,0.801953167413,1.0,-1
1002-HV-C-L-03,0.11866895033,0.52182204377,0.249376278234,0.489830760572,0.665850758834,0.52182204377,0.4858814285,0.489830760572,1.0,1.0,0.817403250129,1.0,-1
1002-HV-C-L-03,0.129961123679,0.512976135234,0.233493751754,0.506377955845,0.666451807679,0.512976135234,0.458587948484,0.506377955845,1.0,1.0,0.695502269763,1.0,-1
1002-HV-C-L-03,0.0558596181026,0.538134000412,0.288235193015,0.534117948867,0.656674523487,0.538134000412,0.568312373868,0.534117948867,0.99010292546,1.0,0.859491282163,1.0,-1
1002-HV-C-L-03,0.130088687,0.511839810912,0.235704535659,0.498881036922,0.669033210507,0.511839810912,0.466531705608,0.498881036922,1.0,1.0,0.728059423488,1.0,-1
1002-HV-C-L-03,0.1428903706,0.491154918363,0.225634741354,0.488213681287,0.66916804016,0.491154918363,0.450023518616,0.488213681287,1.0,1.0,0.742982849837,1.0,-1
1002-HV-C-L-03,0.0310972095403,0.544210770635,0.298966571616,0.51589884412,0.637075976087,0.544210770635,0.585165481026,0.51589884412,0.95513924995,1.0,0.915886870618,1.0,-1
1002-HV-C-L-03,0.0,0.543867948247,0.320272582282,0.548556465042,0.635358851675,0.543867948247,0.616602870813,0.548556465042,0.952204409806,0.995215311005,0.892987717654,1.0,-1
1002-HV-C-L-03,0.0,0.535800941408,0.317746988603,0.530560834401,0.568609625668,0.535800941408,0.623636363636,0.530560834401,0.855089034677,1.0,0.948513396474,1.0,-1
1002-HV-C-L-03,0.0857567954604,0.532309950839,0.263486918621,0.49642301807,0.651002624202,0.532309950839,0.508437206362,0.49642301807,0.977008859404,1.0,0.810582288231,1.0,-1
1002-HV-C-L-03,0.0196371320315,0.561191112096,0.306866122674,0.498697257805,0.622498603463,0.561191112096,0.594998501729,0.498697257805,0.930747166485,1.0,0.974454805268,1.0,-1
1002-HV-C-L-03,0.0573805494289,0.534284907253,0.273245466421,0.520982969634,0.626353883906,0.534284907253,0.539882466666,0.520982969634,0.939701339161,1.0,0.85422828243,1.0,-1
1002-HV-C-L-03,0.0461800657123,0.540877265486,0.292585626718,0.523660695133,0.652851584508,0.540877265486,0.565325088185,0.523660695133,0.977056117194,1.0,0.866909147649,1.0,-1
1002-HV-C-L-03,0.0400561422852,0.540501892927,0.290407056431,0.498060043958,0.630443074697,0.540501892927,0.559283302731,0.498060043958,0.944696674281,1.0,0.92371893208,1.0,-1
